('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.101us        656.736us                1        659.101us        656.736us
_th_get_device                13.843us         13.600us                1         13.843us         13.600us
convolution                  606.979us        609.824us                1        606.979us        609.824us
_th_get_device                 7.087us          6.912us                1          7.087us          6.912us
_convolution                 566.000us        574.240us                1        566.000us        574.240us
_th_get_device                 7.548us          6.944us                1          7.548us          6.944us
tensor                        33.713us         29.504us                1         33.713us         29.504us
cudnn_convolution            445.951us        465.088us                1        445.951us        465.088us
sum                          286.741us        285.888us                1        286.741us        285.888us
_th_get_device                 7.935us          7.392us                1          7.935us          7.392us
_sum                         236.366us        238.080us                1        236.366us        238.080us
