('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.017us         18.112us                1         19.017us         18.112us
torch::autograd::GraphRoot                  30.097us         11.232us                1         30.097us         11.232us
_th_get_device                              13.465us          9.056us                1         13.465us          9.056us
SumBackward0                               157.037us        136.256us                1        157.037us        136.256us
expand                                      87.915us         84.544us                1         87.915us         84.544us
_th_get_device                               7.909us          7.392us                1          7.909us          7.392us
CudnnConvolutionBackward                   563.729us      43450.945us                1        563.729us      43450.945us
cudnn_convolution_backward                 517.496us      43415.648us                1        517.496us      43415.648us
_th_get_device                              16.886us          1.598us                1         16.886us          1.598us
_th_get_device                               7.244us          1.568us                1          7.244us          1.568us
torch::autograd::AccumulateGrad             63.446us         51.041us                1         63.446us         51.041us
torch::autograd::AccumulateGrad             33.783us          4.288us                1         33.783us          4.288us
