('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.208us         12.640us                1         13.208us         12.640us
torch::autograd::GraphRoot                  26.285us          7.840us                1         26.285us          7.840us
_th_get_device                              10.202us          7.904us                1         10.202us          7.904us
SumBackward0                               117.112us        104.288us                1        117.112us        104.288us
expand                                      72.586us         71.328us                1         72.586us         71.328us
_th_get_device                               8.390us          7.936us                1          8.390us          7.936us
CudnnConvolutionBackward                   445.476us        630.240us                1        445.476us        630.240us
cudnn_convolution_backward                 394.471us        588.576us                1        394.471us        588.576us
_th_get_device                               8.069us          1.600us                1          8.069us          1.600us
_th_get_device                               7.288us          1.600us                1          7.288us          1.600us
torch::autograd::AccumulateGrad             50.473us          6.624us                1         50.473us          6.624us
torch::autograd::AccumulateGrad             27.340us          4.128us                1         27.340us          4.128us
