('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.854us         11.104us                1         11.854us         11.104us
torch::autograd::GraphRoot                  22.487us          8.032us                1         22.487us          8.032us
_th_get_device                               9.455us          7.648us                1          9.455us          7.648us
SumBackward0                               103.899us         95.296us                1        103.899us         95.296us
expand                                      66.213us         63.936us                1         66.213us         63.936us
_th_get_device                              15.945us         16.000us                1         15.945us         16.000us
CudnnConvolutionBackward                   529.673us       3090.528us                1        529.673us       3090.528us
cudnn_convolution_backward                 499.275us       3067.616us                1        499.275us       3067.616us
_th_get_device                               7.758us          1.600us                1          7.758us          1.600us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
torch::autograd::AccumulateGrad             57.774us         10.048us                1         57.774us         10.048us
torch::autograd::AccumulateGrad             20.080us          3.808us                1         20.080us          3.808us
