('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      2855.038us       3975.008us                1       2855.038us       3975.008us
_th_get_device                11.040us         10.944us                1         11.040us         10.944us
convolution                 2806.694us       3932.672us                1       2806.694us       3932.672us
_th_get_device                 7.441us          7.296us                1          7.441us          7.296us
_convolution                2765.839us       3897.792us                1       2765.839us       3897.792us
_th_get_device                 7.572us          6.944us                1          7.572us          6.944us
tensor                        27.982us         25.376us                1         27.982us         25.376us
cudnn_convolution           2654.162us       3799.968us                1       2654.162us       3799.968us
sum                         1483.389us        408.192us                1       1483.389us        408.192us
_th_get_device                 7.937us          1.600us                1          7.937us          1.600us
_sum                        1437.678us        396.960us                1       1437.678us        396.960us
