('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.237us         12.352us                1         13.237us         12.352us
torch::autograd::GraphRoot                  28.996us          6.720us                1         28.996us          6.720us
_th_get_device                               8.768us          6.752us                1          8.768us          6.752us
SumBackward0                                95.655us         89.280us                1         95.655us         89.280us
expand                                      61.587us         59.904us                1         61.587us         59.904us
_th_get_device                               5.910us          6.048us                1          5.910us          6.048us
CudnnConvolutionBackward                   390.784us        567.680us                1        390.784us        567.680us
cudnn_convolution_backward                 361.944us        546.560us                1        361.944us        546.560us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
_th_get_device                               5.822us          1.600us                1          5.822us          1.600us
torch::autograd::AccumulateGrad             40.746us          7.392us                1         40.746us          7.392us
torch::autograd::AccumulateGrad             27.367us          4.096us                1         27.367us          4.096us
