('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       782.974us       1714.592us                1        782.974us       1714.592us
_th_get_device                16.216us         16.000us                1         16.216us         16.000us
convolution                  731.378us       1668.064us                1        731.378us       1668.064us
_th_get_device                 4.999us          5.184us                1          4.999us          5.184us
_convolution                 698.861us       1639.456us                1        698.861us       1639.456us
_th_get_device                 5.384us          4.928us                1          5.384us          4.928us
tensor                        30.215us         27.648us                1         30.215us         27.648us
cudnn_convolution            584.028us       1532.704us                1        584.028us       1532.704us
sum                         1117.482us        222.176us                1       1117.482us        222.176us
_th_get_device                 5.740us          1.600us                1          5.740us          1.600us
_sum                        1075.740us        208.032us                1       1075.740us        208.032us
