('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.646us         18.016us                1         18.646us         18.016us
torch::autograd::GraphRoot                  20.492us          8.000us                1         20.492us          8.000us
_th_get_device                              18.674us         16.448us                1         18.674us         16.448us
SumBackward0                               120.987us        109.888us                1        120.987us        109.888us
expand                                      73.629us         69.472us                1         73.629us         69.472us
_th_get_device                               5.947us          6.048us                1          5.947us          6.048us
CudnnConvolutionBackward                   544.459us       1314.976us                1        544.459us       1314.976us
cudnn_convolution_backward                 504.142us       1283.424us                1        504.142us       1283.424us
_th_get_device                               6.132us          1.888us                1          6.132us          1.888us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
torch::autograd::AccumulateGrad            103.808us          8.640us                1        103.808us          8.640us
clone                                       87.930us          5.408us                1         87.930us          5.408us
torch::autograd::AccumulateGrad             48.697us          7.520us                1         48.697us          7.520us
clone                                       35.369us          3.968us                1         35.369us          3.968us
