('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.161us         11.488us                1         12.161us         11.488us
torch::autograd::GraphRoot                  29.598us          9.600us                1         29.598us          9.600us
_th_get_device                              13.291us         11.136us                1         13.291us         11.136us
SumBackward0                                98.886us         87.968us                1         98.886us         87.968us
expand                                      56.964us         55.008us                1         56.964us         55.008us
_th_get_device                               5.911us          6.144us                1          5.911us          6.144us
CudnnConvolutionBackward                   381.776us        628.512us                1        381.776us        628.512us
cudnn_convolution_backward                 349.036us        603.456us                1        349.036us        603.456us
_th_get_device                               6.048us          1.600us                1          6.048us          1.600us
_th_get_device                               5.388us          1.600us                1          5.388us          1.600us
torch::autograd::AccumulateGrad             36.167us         10.016us                1         36.167us         10.016us
torch::autograd::AccumulateGrad             23.918us          4.032us                1         23.918us          4.032us
