('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.877us          1.568us                1         12.877us          1.568us
torch::autograd::GraphRoot                  29.588us          1.632us                1         29.588us          1.632us
_th_get_device                              12.431us          1.536us                1         12.431us          1.536us
SumBackward0                               111.525us        129.568us                1        111.525us        129.568us
expand                                      65.334us        126.240us                1         65.334us        126.240us
_th_get_device                               6.034us          1.536us                1          6.034us          1.536us
CudnnConvolutionBackward                   469.988us        685.568us                1        469.988us        685.568us
cudnn_convolution_backward                 436.870us        682.400us                1        436.870us        682.400us
_th_get_device                               6.096us          1.536us                1          6.096us          1.536us
_th_get_device                              22.989us          1.568us                1         22.989us          1.568us
torch::autograd::AccumulateGrad             44.759us         31.680us                1         44.759us         31.680us
torch::autograd::AccumulateGrad             21.803us          4.256us                1         21.803us          4.256us
