('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.966us       3133.344us                1        731.966us       3133.344us
_th_get_device                18.161us         17.984us                1         18.161us         17.984us
convolution                  673.155us       3079.680us                1        673.155us       3079.680us
_th_get_device                 5.632us          5.728us                1          5.632us          5.728us
_convolution                 635.469us       3046.752us                1        635.469us       3046.752us
_th_get_device                 6.060us          5.696us                1          6.060us          5.696us
tensor                        44.499us         40.320us                1         44.499us         40.320us
cudnn_convolution            496.253us       2917.088us                1        496.253us       2917.088us
sum                         2578.808us        226.592us                1       2578.808us        226.592us
_th_get_device                 6.120us          1.600us                1          6.120us          1.600us
_sum                        2539.310us        214.880us                1       2539.310us        214.880us
