('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.276us       1477.024us                1        581.276us       1477.024us
_th_get_device                11.339us         11.232us                1         11.339us         11.232us
convolution                  532.877us       1436.512us                1        532.877us       1436.512us
_th_get_device                 5.819us          5.248us                1          5.819us          5.248us
_convolution                 499.926us       1408.384us                1        499.926us       1408.384us
_th_get_device                 5.546us          5.248us                1          5.546us          5.248us
tensor                        31.276us         28.832us                1         31.276us         28.832us
cudnn_convolution            395.379us       1312.160us                1        395.379us       1312.160us
sum                         1014.814us        148.192us                1       1014.814us        148.192us
_th_get_device                 5.559us          1.568us                1          5.559us          1.568us
_sum                         978.926us        137.312us                1        978.926us        137.312us
