('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.814us         11.840us                1         12.814us         11.840us
torch::autograd::GraphRoot                  20.248us         11.264us                1         20.248us         11.264us
_th_get_device                              10.070us          7.808us                1         10.070us          7.808us
SumBackward0                                79.721us         73.952us                1         79.721us         73.952us
expand                                      47.494us         45.728us                1         47.494us         45.728us
_th_get_device                               5.659us          5.760us                1          5.659us          5.760us
CudnnConvolutionBackward                   364.356us        487.040us                1        364.356us        487.040us
cudnn_convolution_backward                 332.030us        461.344us                1        332.030us        461.344us
_th_get_device                               5.874us          1.664us                1          5.874us          1.664us
_th_get_device                               5.208us          1.952us                1          5.208us          1.952us
torch::autograd::AccumulateGrad             35.608us          4.832us                1         35.608us          4.832us
torch::autograd::AccumulateGrad             24.004us          3.904us                1         24.004us          3.904us
