('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.472us       3367.136us                1        761.472us       3367.136us
_th_get_device                24.705us         24.448us                1         24.705us         24.448us
convolution                  693.038us       3304.960us                1        693.038us       3304.960us
_th_get_device                 7.224us          7.360us                1          7.224us          7.360us
_convolution                 648.677us       3266.560us                1        648.677us       3266.560us
_th_get_device                 7.761us          7.072us                1          7.761us          7.072us
tensor                        49.312us         44.704us                1         49.312us         44.704us
cudnn_convolution            498.834us       3128.192us                1        498.834us       3128.192us
sum                         2783.511us        230.912us                1       2783.511us        230.912us
_th_get_device                 7.698us          1.600us                1          7.698us          1.600us
_sum                        2737.793us        218.976us                1       2737.793us        218.976us
