('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.096us         12.832us                1         14.096us         12.832us
torch::autograd::GraphRoot                  28.234us          8.992us                1         28.234us          8.992us
_th_get_device                              22.197us         19.968us                1         22.197us         19.968us
SumBackward0                                92.189us         80.640us                1         92.189us         80.640us
expand                                      56.127us         54.464us                1         56.127us         54.464us
_th_get_device                              10.994us          6.304us                1         10.994us          6.304us
CudnnConvolutionBackward                   378.634us        505.216us                1        378.634us        505.216us
cudnn_convolution_backward                 335.991us        470.944us                1        335.991us        470.944us
_th_get_device                               5.851us          1.600us                1          5.851us          1.600us
_th_get_device                               5.643us          1.600us                1          5.643us          1.600us
torch::autograd::AccumulateGrad             47.062us          4.288us                1         47.062us          4.288us
torch::autograd::AccumulateGrad             20.979us          4.192us                1         20.979us          4.192us
