('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.527us         10.976us                1         11.527us         10.976us
torch::autograd::GraphRoot                  35.169us         10.624us                1         35.169us         10.624us
_th_get_device                              15.665us         11.392us                1         15.665us         11.392us
SumBackward0                               126.370us        118.592us                1        126.370us        118.592us
expand                                      76.930us         81.344us                1         76.930us         81.344us
_th_get_device                               6.593us          6.144us                1          6.593us          6.144us
CudnnConvolutionBackward                   454.805us        878.688us                1        454.805us        878.688us
cudnn_convolution_backward                 424.419us        856.928us                1        424.419us        856.928us
_th_get_device                               6.293us          1.600us                1          6.293us          1.600us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
torch::autograd::AccumulateGrad             64.592us          4.512us                1         64.592us          4.512us
torch::autograd::AccumulateGrad             26.836us          3.872us                1         26.836us          3.872us
