('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.136us      13846.400us                1        592.136us      13846.400us
_th_get_device                12.618us         12.224us                1         12.618us         12.224us
convolution                  543.972us      13803.584us                1        543.972us      13803.584us
_th_get_device                 6.097us          5.696us                1          6.097us          5.696us
_convolution                 508.044us      13772.800us                1        508.044us      13772.800us
_th_get_device                 6.469us          5.504us                1          6.469us          5.504us
tensor                        32.398us         28.352us                1         32.398us         28.352us
cudnn_convolution            398.986us      13672.992us                1        398.986us      13672.992us
sum                        13374.752us        160.800us                1      13374.752us        160.800us
_th_get_device                 6.029us          1.599us                1          6.029us          1.599us
_sum                       13336.482us        149.920us                1      13336.482us        149.920us
