('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.137us         12.704us                1         13.137us         12.704us
torch::autograd::GraphRoot                  31.320us          9.472us                1         31.320us          9.472us
_th_get_device                              23.896us         21.664us                1         23.896us         21.664us
SumBackward0                               101.799us         90.272us                1        101.799us         90.272us
expand                                      61.162us         59.200us                1         61.162us         59.200us
_th_get_device                               5.593us          5.568us                1          5.593us          5.568us
CudnnConvolutionBackward                   401.177us        507.904us                1        401.177us        507.904us
cudnn_convolution_backward                 372.479us        486.720us                1        372.479us        486.720us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
_th_get_device                               5.302us          1.568us                1          5.302us          1.568us
torch::autograd::AccumulateGrad             38.103us          4.512us                1         38.103us          4.512us
torch::autograd::AccumulateGrad             32.007us          3.872us                1         32.007us          3.872us
