('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.181us          7.808us                1          8.181us          7.808us
torch::autograd::GraphRoot                  27.660us          8.896us                1         27.660us          8.896us
_th_get_device                              10.273us          8.800us                1         10.273us          8.800us
SumBackward0                                89.538us         80.768us                1         89.538us         80.768us
expand                                      59.327us         57.280us                1         59.327us         57.280us
_th_get_device                               5.059us          4.608us                1          5.059us          4.608us
CudnnConvolutionBackward                   433.164us       1412.064us                1        433.164us       1412.064us
cudnn_convolution_backward                 408.946us       1393.536us                1        408.946us       1393.536us
_th_get_device                               4.532us          1.600us                1          4.532us          1.600us
_th_get_device                               4.715us          1.856us                1          4.715us          1.856us
torch::autograd::AccumulateGrad             98.608us         39.008us                1         98.608us         39.008us
clone                                       86.002us         35.808us                1         86.002us         35.808us
torch::autograd::AccumulateGrad             46.009us          7.296us                1         46.009us          7.296us
clone                                       30.891us          4.128us                1         30.891us          4.128us
