('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.885us         12.832us                1         13.885us         12.832us
torch::autograd::GraphRoot                  29.786us         10.368us                1         29.786us         10.368us
_th_get_device                              13.610us         11.392us                1         13.610us         11.392us
SumBackward0                               128.495us        115.328us                1        128.495us        115.328us
expand                                      77.254us         75.008us                1         77.254us         75.008us
_th_get_device                               5.829us          5.696us                1          5.829us          5.696us
CudnnConvolutionBackward                   462.607us        610.976us                1        462.607us        610.976us
cudnn_convolution_backward                 418.276us        575.168us                1        418.276us        575.168us
_th_get_device                               6.039us          1.600us                1          6.039us          1.600us
_th_get_device                               5.599us          1.568us                1          5.599us          1.568us
torch::autograd::AccumulateGrad             48.113us          5.472us                1         48.113us          5.472us
torch::autograd::AccumulateGrad             20.567us          4.288us                1         20.567us          4.288us
