('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.008us         12.928us                1         13.008us         12.928us
torch::autograd::GraphRoot                  24.953us          9.568us                1         24.953us          9.568us
_th_get_device                              12.186us          9.248us                1         12.186us          9.248us
SumBackward0                               138.199us        129.728us                1        138.199us        129.728us
expand                                      97.330us         95.040us                1         97.330us         95.040us
_th_get_device                               6.075us          6.144us                1          6.075us          6.144us
CudnnConvolutionBackward                   562.325us        581.216us                1        562.325us        581.216us
cudnn_convolution_backward                 520.664us        548.352us                1        520.664us        548.352us
_th_get_device                               6.108us          1.568us                1          6.108us          1.568us
_th_get_device                               5.643us          6.112us                1          5.643us          6.112us
torch::autograd::AccumulateGrad             48.235us         48.992us                1         48.235us         48.992us
torch::autograd::AccumulateGrad             23.383us         23.520us                1         23.383us         23.520us
