('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.591us         17.984us                1         18.591us         17.984us
torch::autograd::GraphRoot                  30.518us          8.256us                1         30.518us          8.256us
_th_get_device                              12.851us          8.640us                1         12.851us          8.640us
SumBackward0                               129.233us        113.952us                1        129.233us        113.952us
expand                                      80.157us         75.808us                1         80.157us         75.808us
_th_get_device                               5.681us          5.152us                1          5.681us          5.152us
CudnnConvolutionBackward                   652.165us       3730.016us                1        652.165us       3730.016us
cudnn_convolution_backward                 611.051us       3697.344us                1        611.051us       3697.344us
_th_get_device                               7.884us          1.600us                1          7.884us          1.600us
_th_get_device                               5.823us          1.600us                1          5.823us          1.600us
torch::autograd::AccumulateGrad            139.348us          9.760us                1        139.348us          9.760us
clone                                      124.570us          6.560us                1        124.570us          6.560us
torch::autograd::AccumulateGrad             58.886us          7.072us                1         58.886us          7.072us
clone                                       46.511us          3.872us                1         46.511us          3.872us
