('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.191us         12.960us                1         14.191us         12.960us
torch::autograd::GraphRoot                  25.701us          8.864us                1         25.701us          8.864us
_th_get_device                              10.454us          8.320us                1         10.454us          8.320us
SumBackward0                               100.483us         92.320us                1        100.483us         92.320us
expand                                      63.674us         61.440us                1         63.674us         61.440us
_th_get_device                               5.440us          5.376us                1          5.440us          5.376us
CudnnConvolutionBackward                   438.552us       5534.368us                1        438.552us       5534.368us
cudnn_convolution_backward                 414.022us       5517.120us                1        414.022us       5517.120us
_th_get_device                               5.575us          1.536us                1          5.575us          1.536us
_th_get_device                               5.329us          1.504us                1          5.329us          1.504us
torch::autograd::AccumulateGrad            109.301us         20.896us                1        109.301us         20.896us
clone                                       88.718us         17.536us                1         88.718us         17.536us
torch::autograd::AccumulateGrad             48.116us          7.072us                1         48.116us          7.072us
clone                                       35.827us          4.000us                1         35.827us          4.000us
