('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.668us       1130.912us                1        763.668us       1130.912us
_th_get_device                11.673us         11.072us                1         11.673us         11.072us
convolution                  717.151us       1088.736us                1        717.151us       1088.736us
_th_get_device                 5.631us          5.024us                1          5.631us          5.024us
_convolution                 682.881us       1059.488us                1        682.881us       1059.488us
_th_get_device                 5.733us          4.992us                1          5.733us          4.992us
tensor                        27.524us         22.944us                1         27.524us         22.944us
cudnn_convolution            571.635us        956.672us                1        571.635us        956.672us
sum                          439.927us        114.176us                1        439.927us        114.176us
_th_get_device                 5.857us          1.600us                1          5.857us          1.600us
_sum                         398.798us         99.584us                1        398.798us         99.584us
