('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       530.838us        530.272us                1        530.838us        530.272us
_th_get_device                 9.443us          9.184us                1          9.443us          9.184us
convolution                  487.461us        487.168us                1        487.461us        487.168us
_th_get_device                 6.174us          5.952us                1          6.174us          5.952us
_convolution                 451.404us        451.776us                1        451.404us        451.776us
_th_get_device                 6.238us          5.760us                1          6.238us          5.760us
tensor                        23.547us         20.960us                1         23.547us         20.960us
cudnn_convolution            355.580us        360.000us                1        355.580us        360.000us
sum                          245.213us        245.056us                1        245.213us        245.056us
_th_get_device                 5.755us          5.920us                1          5.755us          5.920us
_sum                         209.170us        209.760us                1        209.170us        209.760us
