('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.842us         11.136us                1         11.842us         11.136us
torch::autograd::GraphRoot                  21.090us          7.936us                1         21.090us          7.936us
_th_get_device                               9.066us          6.816us                1          9.066us          6.816us
SumBackward0                               135.302us        123.808us                1        135.302us        123.808us
expand                                      81.558us         77.344us                1         81.558us         77.344us
_th_get_device                              19.091us         19.040us                1         19.091us         19.040us
CudnnConvolutionBackward                   483.173us      15282.783us                1        483.173us      15282.783us
cudnn_convolution_backward                 445.604us      15253.825us                1        445.604us      15253.825us
_th_get_device                              29.055us          1.665us                1         29.055us          1.665us
_th_get_device                               5.588us          1.598us                1          5.588us          1.598us
torch::autograd::AccumulateGrad             58.863us         21.183us                1         58.863us         21.183us
torch::autograd::AccumulateGrad             23.407us          4.288us                1         23.407us          4.288us
