('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.309us      37131.360us                1        748.309us      37131.360us
_th_get_device                19.087us         18.944us                1         19.087us         18.944us
convolution                  688.425us      37077.311us                1        688.425us      37077.311us
_th_get_device                 5.778us          5.792us                1          5.778us          5.792us
_convolution                 651.764us      37045.856us                1        651.764us      37045.856us
_th_get_device                 6.347us          5.824us                1          6.347us          5.824us
tensor                        35.944us         33.216us                1         35.944us         33.216us
cudnn_convolution            522.403us      36925.440us                1        522.403us      36925.440us
sum                        36876.056us        530.205us                1      36876.056us        530.205us
_th_get_device                 7.478us          1.602us                1          7.478us          1.602us
_sum                       36833.587us        515.102us                1      36833.587us        515.102us
