('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.281us         17.792us                1         22.281us         17.792us
torch::autograd::GraphRoot                  37.709us         10.976us                1         37.709us         10.976us
_th_get_device                              17.247us         12.480us                1         17.247us         12.480us
SumBackward0                               129.786us        114.016us                1        129.786us        114.016us
expand                                      80.652us         76.800us                1         80.652us         76.800us
_th_get_device                              18.359us         18.272us                1         18.359us         18.272us
CudnnConvolutionBackward                   518.094us       1282.624us                1        518.094us       1282.624us
cudnn_convolution_backward                 477.674us       1249.696us                1        477.674us       1249.696us
_th_get_device                               5.519us          1.632us                1          5.519us          1.632us
_th_get_device                               5.010us          1.600us                1          5.010us          1.600us
torch::autograd::AccumulateGrad             95.824us          8.768us                1         95.824us          8.768us
clone                                       81.636us          5.568us                1         81.636us          5.568us
torch::autograd::AccumulateGrad             45.511us          7.072us                1         45.511us          7.072us
clone                                       26.827us          3.872us                1         26.827us          3.872us
