('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.922us         12.256us                1         12.922us         12.256us
torch::autograd::GraphRoot                  17.802us          6.336us                1         17.802us          6.336us
_th_get_device                              14.551us         13.216us                1         14.551us         13.216us
SumBackward0                                83.177us         76.704us                1         83.177us         76.704us
expand                                      55.193us         52.928us                1         55.193us         52.928us
_th_get_device                              17.976us         17.984us                1         17.976us         17.984us
CudnnConvolutionBackward                   559.891us       4953.312us                1        559.891us       4953.312us
cudnn_convolution_backward                 531.472us       4932.640us                1        531.472us       4932.640us
_th_get_device                               6.065us          1.600us                1          6.065us          1.600us
_th_get_device                              14.133us          1.600us                1         14.133us          1.600us
torch::autograd::AccumulateGrad            139.287us         13.440us                1        139.287us         13.440us
clone                                      124.153us         10.240us                1        124.153us         10.240us
torch::autograd::AccumulateGrad             45.714us          7.200us                1         45.714us          7.200us
clone                                       32.923us          3.968us                1         32.923us          3.968us
