('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.490us       4582.912us                1        630.490us       4582.912us
_th_get_device                13.170us         13.216us                1         13.170us         13.216us
convolution                  581.397us       4538.624us                1        581.397us       4538.624us
_th_get_device                 5.850us          6.272us                1          5.850us          6.272us
_convolution                 544.840us       4502.560us                1        544.840us       4502.560us
_th_get_device                 5.936us          5.664us                1          5.936us          5.664us
tensor                        30.953us         28.672us                1         30.953us         28.672us
cudnn_convolution            435.309us       4406.272us                1        435.309us       4406.272us
sum                         4228.449us        310.816us                1       4228.449us        310.816us
_th_get_device                 6.285us          1.600us                1          6.285us          1.600us
_sum                        4189.673us        299.520us                1       4189.673us        299.520us
