('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.017us       1124.544us                1        588.017us       1124.544us
_th_get_device                11.756us         11.552us                1         11.756us         11.552us
convolution                  541.788us       1083.008us                1        541.788us       1083.008us
_th_get_device                 6.099us          5.856us                1          6.099us          5.856us
_convolution                 505.448us       1052.064us                1        505.448us       1052.064us
_th_get_device                 6.018us          5.792us                1          6.018us          5.792us
tensor                        30.246us         27.424us                1         30.246us         27.424us
cudnn_convolution            399.659us        954.816us                1        399.659us        954.816us
sum                          720.427us        217.984us                1        720.427us        217.984us
_th_get_device                 6.541us          1.824us                1          6.541us          1.824us
_sum                         678.118us        203.968us                1        678.118us        203.968us
