('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.232us          1.536us                1         11.232us          1.536us
torch::autograd::GraphRoot                  22.901us          1.536us                1         22.901us          1.536us
_th_get_device                              10.386us          1.536us                1         10.386us          1.536us
SumBackward0                               118.557us          4.640us                1        118.557us          4.640us
expand                                      78.262us          1.536us                1         78.262us          1.536us
_th_get_device                               5.508us          1.536us                1          5.508us          1.536us
CudnnConvolutionBackward                   460.910us       1391.296us                1        460.910us       1391.296us
cudnn_convolution_backward                 426.787us       1388.064us                1        426.787us       1388.064us
_th_get_device                               5.637us          1.536us                1          5.637us          1.536us
_th_get_device                               5.184us          1.536us                1          5.184us          1.536us
torch::autograd::AccumulateGrad             43.194us          6.848us                1         43.194us          6.848us
torch::autograd::AccumulateGrad             19.715us          3.616us                1         19.715us          3.616us
