('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.664us         12.640us                1         13.664us         12.640us
torch::autograd::GraphRoot                  34.051us          9.856us                1         34.051us          9.856us
_th_get_device                              14.369us         10.240us                1         14.369us         10.240us
SumBackward0                               122.658us        108.704us                1        122.658us        108.704us
expand                                      74.062us         70.464us                1         74.062us         70.464us
_th_get_device                               5.560us          5.664us                1          5.560us          5.664us
CudnnConvolutionBackward                   437.859us       1312.736us                1        437.859us       1312.736us
cudnn_convolution_backward                 386.929us       1269.280us                1        386.929us       1269.280us
_th_get_device                               5.429us          1.600us                1          5.429us          1.600us
_th_get_device                               7.016us          1.600us                1          7.016us          1.600us
torch::autograd::AccumulateGrad             47.861us          4.832us                1         47.861us          4.832us
torch::autograd::AccumulateGrad             25.809us          3.872us                1         25.809us          3.872us
