('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1968.297us       1967.968us                1       1968.297us       1967.968us
_th_get_device                10.743us         10.816us                1         10.743us         10.816us
convolution                 1923.249us       1923.424us                1       1923.249us       1923.424us
_th_get_device                 6.305us          6.976us                1          6.305us          6.976us
_convolution                1848.791us       1882.368us                1       1848.791us       1882.368us
_th_get_device                 6.624us          6.336us                1          6.624us          6.336us
tensor                        26.435us         23.776us                1         26.435us         23.776us
cudnn_convolution           1744.746us       1748.800us                1       1744.746us       1748.800us
sum                          313.169us        312.064us                1        313.169us        312.064us
_th_get_device                10.055us         10.048us                1         10.055us         10.048us
_sum                         261.486us        259.712us                1        261.486us        259.712us
