('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.197us         12.800us                1         13.197us         12.800us
torch::autograd::GraphRoot                  35.857us         11.200us                1         35.857us         11.200us
_th_get_device                              26.783us         24.448us                1         26.783us         24.448us
SumBackward0                               110.466us         98.112us                1        110.466us         98.112us
expand                                      65.131us         63.232us                1         65.131us         63.232us
_th_get_device                               5.543us          5.504us                1          5.543us          5.504us
CudnnConvolutionBackward                   558.804us       3100.096us                1        558.804us       3100.096us
cudnn_convolution_backward                 529.733us       3078.912us                1        529.733us       3078.912us
_th_get_device                               5.525us          1.600us                1          5.525us          1.600us
_th_get_device                               5.137us          1.600us                1          5.137us          1.600us
torch::autograd::AccumulateGrad            102.449us         17.760us                1        102.449us         17.760us
clone                                       88.681us         14.560us                1         88.681us         14.560us
torch::autograd::AccumulateGrad             72.018us          7.264us                1         72.018us          7.264us
clone                                       42.599us          4.096us                1         42.599us          4.096us
