('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.540us       5742.656us                1        586.540us       5742.656us
_th_get_device                21.654us         20.992us                1         21.654us         20.992us
convolution                  532.987us       5694.688us                1        532.987us       5694.688us
_th_get_device                 4.025us          3.808us                1          4.025us          3.808us
_convolution                 507.228us       5671.968us                1        507.228us       5671.968us
_th_get_device                 3.802us          3.776us                1          3.802us          3.776us
tensor                        30.251us         27.712us                1         30.251us         27.712us
cudnn_convolution            397.814us       5567.680us                1        397.814us       5567.680us
sum                         5241.878us        120.576us                1       5241.878us        120.576us
_th_get_device                 4.288us          1.600us                1          4.288us          1.600us
_sum                        5215.796us        111.808us                1       5215.796us        111.808us
