('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       934.178us       2021.664us                1        934.178us       2021.664us
_th_get_device                27.184us         27.232us                1         27.184us         27.232us
convolution                  870.132us       1962.368us                1        870.132us       1962.368us
_th_get_device                 5.680us          5.280us                1          5.680us          5.280us
_convolution                 821.549us       1920.448us                1        821.549us       1920.448us
_th_get_device                 5.603us          5.440us                1          5.603us          5.440us
tensor                        45.166us         43.104us                1         45.166us         43.104us
cudnn_convolution            653.280us       1761.056us                1        653.280us       1761.056us
sum                         1478.004us        435.456us                1       1478.004us        435.456us
_th_get_device                 6.068us          1.600us                1          6.068us          1.600us
_sum                        1425.867us        421.920us                1       1425.867us        421.920us
