('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       440.004us       2359.488us                1        440.004us       2359.488us
_th_get_device                 5.939us          5.920us                1          5.939us          5.920us
convolution                  415.274us       2336.768us                1        415.274us       2336.768us
_th_get_device                 3.137us          3.232us                1          3.137us          3.232us
_convolution                 394.099us       2317.920us                1        394.099us       2317.920us
_th_get_device                 3.384us          2.592us                1          3.384us          2.592us
tensor                        14.888us         12.800us                1         14.888us         12.800us
cudnn_convolution            338.912us       2266.176us                1        338.912us       2266.176us
sum                         2004.464us        102.016us                1       2004.464us        102.016us
_th_get_device                 3.540us          1.600us                1          3.540us          1.600us
_sum                        1982.269us         94.240us                1       1982.269us         94.240us
