('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.758us        983.776us                1        703.758us        983.776us
_th_get_device                13.331us         12.960us                1         13.331us         12.960us
convolution                  651.284us        937.440us                1        651.284us        937.440us
_th_get_device                 7.064us          6.880us                1          7.064us          6.880us
_convolution                 611.248us        902.752us                1        611.248us        902.752us
_th_get_device                 7.472us          6.880us                1          7.472us          6.880us
tensor                        32.035us         31.040us                1         32.035us         31.040us
cudnn_convolution            490.173us        792.352us                1        490.173us        792.352us
sum                          435.449us        195.936us                1        435.449us        195.936us
_th_get_device                 7.778us          1.568us                1          7.778us          1.568us
_sum                         389.503us        184.096us                1        389.503us        184.096us
