('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.992us         13.248us                1         13.992us         13.248us
torch::autograd::GraphRoot                  17.963us          6.336us                1         17.963us          6.336us
_th_get_device                               9.182us          6.848us                1          9.182us          6.848us
SumBackward0                               157.116us        151.936us                1        157.116us        151.936us
expand                                      64.201us         53.472us                1         64.201us         53.472us
_th_get_device                               6.826us          6.208us                1          6.826us          6.208us
CudnnConvolutionBackward                   364.578us       1544.800us                1        364.578us       1544.800us
cudnn_convolution_backward                 332.069us       1519.840us                1        332.069us       1519.840us
_th_get_device                               6.285us          1.600us                1          6.285us          1.600us
_th_get_device                               5.822us          1.568us                1          5.822us          1.568us
torch::autograd::AccumulateGrad             36.985us          5.952us                1         36.985us          5.952us
torch::autograd::AccumulateGrad             21.004us          3.904us                1         21.004us          3.904us
