('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.528us         18.592us                1         19.528us         18.592us
torch::autograd::GraphRoot                  32.099us          9.120us                1         32.099us          9.120us
_th_get_device                              13.929us          9.824us                1         13.929us          9.824us
SumBackward0                               137.147us        122.176us                1        137.147us        122.176us
expand                                      86.171us         82.304us                1         86.171us         82.304us
_th_get_device                               5.613us          5.344us                1          5.613us          5.344us
CudnnConvolutionBackward                   647.396us       3515.936us                1        647.396us       3515.936us
cudnn_convolution_backward                 593.928us       3470.656us                1        593.928us       3470.656us
_th_get_device                               5.700us          1.600us                1          5.700us          1.600us
_th_get_device                               5.145us          1.600us                1          5.145us          1.600us
torch::autograd::AccumulateGrad             81.317us         37.568us                1         81.317us         37.568us
torch::autograd::AccumulateGrad             27.895us          4.096us                1         27.895us          4.096us
