('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       325.803us        918.720us                1        325.803us        918.720us
_th_get_device                 6.481us          6.080us                1          6.481us          6.080us
convolution                  299.357us        894.912us                1        299.357us        894.912us
_th_get_device                 3.858us          3.744us                1          3.858us          3.744us
_convolution                 276.600us        874.624us                1        276.600us        874.624us
_th_get_device                 4.057us          3.744us                1          4.057us          3.744us
tensor                        12.099us         10.560us                1         12.099us         10.560us
cudnn_convolution            222.777us        825.472us                1        222.777us        825.472us
sum                          703.962us        127.904us                1        703.962us        127.904us
_th_get_device                 4.223us          1.568us                1          4.223us          1.568us
_sum                         678.240us        117.760us                1        678.240us        117.760us
