('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.059us       1098.624us                1        582.059us       1098.624us
_th_get_device                10.847us         10.304us                1         10.847us         10.304us
convolution                  539.689us       1060.224us                1        539.689us       1060.224us
_th_get_device                 5.320us          5.248us                1          5.320us          5.248us
_convolution                 506.640us       1031.936us                1        506.640us       1031.936us
_th_get_device                 5.606us          5.248us                1          5.606us          5.248us
tensor                        29.414us         26.912us                1         29.414us         26.912us
cudnn_convolution            407.633us        941.504us                1        407.633us        941.504us
sum                          674.046us        188.736us                1        674.046us        188.736us
_th_get_device                27.952us          1.536us                1         27.952us          1.536us
_sum                         615.444us        178.048us                1        615.444us        178.048us
