('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.846us         13.536us                1         13.846us         13.536us
torch::autograd::GraphRoot                  25.963us          6.784us                1         25.963us          6.784us
_th_get_device                               9.246us          7.136us                1          9.246us          7.136us
SumBackward0                                85.554us         72.736us                1         85.554us         72.736us
expand                                      51.495us         49.120us                1         51.495us         49.120us
_th_get_device                               4.453us          3.968us                1          4.453us          3.968us
CudnnConvolutionBackward                   454.124us        885.472us                1        454.124us        885.472us
cudnn_convolution_backward                 428.468us        865.280us                1        428.468us        865.280us
_th_get_device                               4.663us          1.568us                1          4.663us          1.568us
_th_get_device                               4.763us          1.600us                1          4.763us          1.600us
torch::autograd::AccumulateGrad             42.193us         14.720us                1         42.193us         14.720us
torch::autograd::AccumulateGrad             20.318us          4.096us                1         20.318us          4.096us
