('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.189us         12.768us                1         14.189us         12.768us
torch::autograd::GraphRoot                  43.288us         22.848us                1         43.288us         22.848us
_th_get_device                              13.453us         11.360us                1         13.453us         11.360us
SumBackward0                               168.961us        156.448us                1        168.961us        156.448us
expand                                      90.387us         88.704us                1         90.387us         88.704us
_th_get_device                               6.245us          6.304us                1          6.245us          6.304us
CudnnConvolutionBackward                   673.569us        719.936us                1        673.569us        719.936us
cudnn_convolution_backward                 624.267us        679.296us                1        624.267us        679.296us
_th_get_device                               6.360us          1.600us                1          6.360us          1.600us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
torch::autograd::AccumulateGrad             86.177us         81.120us                1         86.177us         81.120us
torch::autograd::AccumulateGrad             22.599us         23.456us                1         22.599us         23.456us
