('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.496us       5191.936us                1        629.496us       5191.936us
_th_get_device                12.948us         12.704us                1         12.948us         12.704us
convolution                  580.035us       5148.160us                1        580.035us       5148.160us
_th_get_device                 5.896us          5.920us                1          5.896us          5.920us
_convolution                 544.298us       5112.896us                1        544.298us       5112.896us
_th_get_device                 6.056us          5.824us                1          6.056us          5.824us
tensor                        28.924us         26.592us                1         28.924us         26.592us
cudnn_convolution            436.718us       5017.504us                1        436.718us       5017.504us
sum                         4740.688us        212.896us                1       4740.688us        212.896us
_th_get_device                 6.550us          1.632us                1          6.550us          1.632us
_sum                        4698.601us        198.976us                1       4698.601us        198.976us
