('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.854us         18.784us                1         19.854us         18.784us
torch::autograd::GraphRoot                  35.098us         11.488us                1         35.098us         11.488us
_th_get_device                              14.811us         11.040us                1         14.811us         11.040us
SumBackward0                               135.134us        120.064us                1        135.134us        120.064us
expand                                      84.306us         80.416us                1         84.306us         80.416us
_th_get_device                               6.721us          7.008us                1          6.721us          7.008us
CudnnConvolutionBackward                   650.978us       6179.584us                1        650.978us       6179.584us
cudnn_convolution_backward                 612.293us       6149.120us                1        612.293us       6149.120us
_th_get_device                               6.647us          1.600us                1          6.647us          1.600us
_th_get_device                               5.902us          1.600us                1          5.902us          1.600us
torch::autograd::AccumulateGrad             75.509us          9.824us                1         75.509us          9.824us
torch::autograd::AccumulateGrad             35.965us          3.872us                1         35.965us          3.872us
