('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.254us         12.064us                1         13.254us         12.064us
torch::autograd::GraphRoot                  24.586us          6.432us                1         24.586us          6.432us
_th_get_device                               7.789us          7.104us                1          7.789us          7.104us
SumBackward0                               114.828us        103.520us                1        114.828us        103.520us
expand                                      66.526us         64.544us                1         66.526us         64.544us
_th_get_device                               5.715us          5.632us                1          5.715us          5.632us
CudnnConvolutionBackward                   390.608us        488.800us                1        390.608us        488.800us
cudnn_convolution_backward                 362.462us        468.128us                1        362.462us        468.128us
_th_get_device                               5.745us          1.600us                1          5.745us          1.600us
_th_get_device                               5.047us          1.632us                1          5.047us          1.632us
torch::autograd::AccumulateGrad            104.852us         40.320us                1        104.852us         40.320us
clone                                       90.964us         33.472us                1         90.964us         33.472us
torch::autograd::AccumulateGrad             50.553us         50.464us                1         50.553us         50.464us
clone                                       38.226us         39.264us                1         38.226us         39.264us
