('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.742us         14.496us                1         15.742us         14.496us
torch::autograd::GraphRoot                  34.724us         10.816us                1         34.724us         10.816us
_th_get_device                              14.051us         11.648us                1         14.051us         11.648us
SumBackward0                               104.741us         91.776us                1        104.741us         91.776us
expand                                      63.205us         61.184us                1         63.205us         61.184us
_th_get_device                               6.632us          6.688us                1          6.632us          6.688us
CudnnConvolutionBackward                   460.077us        552.608us                1        460.077us        552.608us
cudnn_convolution_backward                 423.108us        524.672us                1        423.108us        524.672us
_th_get_device                               6.370us          1.664us                1          6.370us          1.664us
_th_get_device                               6.353us          1.664us                1          6.353us          1.664us
torch::autograd::AccumulateGrad             41.861us          4.768us                1         41.861us          4.768us
torch::autograd::AccumulateGrad             22.016us         17.888us                1         22.016us         17.888us
