('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.722us       3666.432us                1        691.722us       3666.432us
_th_get_device                12.389us         12.320us                1         12.389us         12.320us
convolution                  644.589us       3624.416us                1        644.589us       3624.416us
_th_get_device                 5.697us          6.208us                1          5.697us          6.208us
_convolution                 608.610us       3592.768us                1        608.610us       3592.768us
_th_get_device                 5.911us          5.920us                1          5.911us          5.920us
tensor                        27.156us         24.576us                1         27.156us         24.576us
cudnn_convolution            505.021us       3498.528us                1        505.021us       3498.528us
sum                         3210.659us        272.096us                1       3210.659us        272.096us
_th_get_device                 6.056us          1.600us                1          6.056us          1.600us
_sum                        3173.151us        260.032us                1       3173.151us        260.032us
