('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.510us         10.304us                1         11.510us         10.304us
torch::autograd::GraphRoot                  20.910us          2.368us                1         20.910us          2.368us
_th_get_device                              11.038us          8.832us                1         11.038us          8.832us
SumBackward0                               101.529us         98.816us                1        101.529us         98.816us
expand                                      61.827us         60.032us                1         61.827us         60.032us
_th_get_device                               6.171us          5.920us                1          6.171us          5.920us
CudnnConvolutionBackward                   442.171us        449.344us                1        442.171us        449.344us
cudnn_convolution_backward                 401.753us        409.504us                1        401.753us        409.504us
_th_get_device                               5.763us          9.280us                1          5.763us          9.280us
_th_get_device                               5.280us          9.408us                1          5.280us          9.408us
torch::autograd::AccumulateGrad             52.598us         44.512us                1         52.598us         44.512us
torch::autograd::AccumulateGrad             20.554us         20.864us                1         20.554us         20.864us
