('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.429us         33.216us                1         34.429us         33.216us
torch::autograd::GraphRoot                  38.220us         17.760us                1         38.220us         17.760us
_th_get_device                              12.524us          9.184us                1         12.524us          9.184us
SumBackward0                               134.359us        120.320us                1        134.359us        120.320us
expand                                      87.038us         82.880us                1         87.038us         82.880us
_th_get_device                               6.138us          6.144us                1          6.138us          6.144us
CudnnConvolutionBackward                   661.417us       2146.624us                1        661.417us       2146.624us
cudnn_convolution_backward                 611.713us       2107.680us                1        611.713us       2107.680us
_th_get_device                              13.758us          1.600us                1         13.758us          1.600us
_th_get_device                               6.278us          1.600us                1          6.278us          1.600us
torch::autograd::AccumulateGrad             70.606us          7.392us                1         70.606us          7.392us
torch::autograd::AccumulateGrad             28.280us          4.064us                1         28.280us          4.064us
