('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.174us       7915.616us                1        740.174us       7915.616us
_th_get_device                12.382us         12.128us                1         12.382us         12.128us
convolution                  692.994us       7874.112us                1        692.994us       7874.112us
_th_get_device                 5.747us          5.728us                1          5.747us          5.728us
_convolution                 656.151us       7842.656us                1        656.151us       7842.656us
_th_get_device                 6.000us          5.760us                1          6.000us          5.760us
tensor                        31.369us         28.448us                1         31.369us         28.448us
cudnn_convolution            545.884us       7742.080us                1        545.884us       7742.080us
sum                         7409.637us        272.320us                1       7409.637us        272.320us
_th_get_device                 6.164us          1.600us                1          6.164us          1.600us
_sum                        7367.860us        259.904us                1       7367.860us        259.904us
