('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.853us        635.040us                1        635.853us        635.040us
_th_get_device                13.606us         13.440us                1         13.606us         13.440us
convolution                  582.115us        581.536us                1        582.115us        581.536us
_th_get_device                 6.228us          5.984us                1          6.228us          5.984us
_convolution                 546.662us        547.072us                1        546.662us        547.072us
_th_get_device                 6.012us          5.568us                1          6.012us          5.568us
tensor                        32.091us         29.568us                1         32.091us         29.568us
cudnn_convolution            437.076us        438.080us                1        437.076us        438.080us
sum                          288.935us        288.384us                1        288.935us        288.384us
_th_get_device                 6.069us          6.240us                1          6.069us          6.240us
_sum                         246.927us        248.448us                1        246.927us        248.448us
