('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.349us         11.456us                1         12.349us         11.456us
torch::autograd::GraphRoot                  25.061us          9.216us                1         25.061us          9.216us
_th_get_device                              12.749us         12.544us                1         12.749us         12.544us
SumBackward0                               115.520us        114.400us                1        115.520us        114.400us
expand                                      69.482us         72.352us                1         69.482us         72.352us
_th_get_device                               6.391us          9.376us                1          6.391us          9.376us
CudnnConvolutionBackward                   463.400us        885.856us                1        463.400us        885.856us
cudnn_convolution_backward                 428.288us        861.472us                1        428.288us        861.472us
_th_get_device                               6.089us          1.536us                1          6.089us          1.536us
_th_get_device                               6.301us          1.536us                1          6.301us          1.536us
torch::autograd::AccumulateGrad             50.963us          5.120us                1         50.963us          5.120us
torch::autograd::AccumulateGrad             59.795us          8.128us                1         59.795us          8.128us
