('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.724us        697.024us                1        697.724us        697.024us
_th_get_device                16.547us         16.256us                1         16.547us         16.256us
convolution                  645.141us        644.768us                1        645.141us        644.768us
_th_get_device                 6.070us          6.272us                1          6.070us          6.272us
_convolution                 608.175us        608.256us                1        608.175us        608.256us
_th_get_device                 5.931us          6.144us                1          5.931us          6.144us
tensor                        33.307us         30.912us                1         33.307us         30.912us
cudnn_convolution            479.998us        481.600us                1        479.998us        481.600us
sum                          376.751us        376.256us                1        376.751us        376.256us
_th_get_device                10.421us         10.080us                1         10.421us         10.080us
_sum                         328.759us        329.856us                1        328.759us        329.856us
