('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.217us         11.776us                1         12.217us         11.776us
torch::autograd::GraphRoot                  21.314us          7.680us                1         21.314us          7.680us
_th_get_device                              10.052us          8.000us                1         10.052us          8.000us
SumBackward0                                89.444us         82.048us                1         89.444us         82.048us
expand                                      53.811us         51.968us                1         53.811us         51.968us
_th_get_device                               6.174us          6.144us                1          6.174us          6.144us
CudnnConvolutionBackward                   599.120us       1171.072us                1        599.120us       1171.072us
cudnn_convolution_backward                 562.145us       1142.912us                1        562.145us       1142.912us
_th_get_device                               5.948us          1.600us                1          5.948us          1.600us
_th_get_device                              10.765us          1.632us                1         10.765us          1.632us
torch::autograd::AccumulateGrad            128.199us         10.016us                1        128.199us         10.016us
clone                                      113.329us          6.848us                1        113.329us          6.848us
torch::autograd::AccumulateGrad             46.420us          7.136us                1         46.420us          7.136us
clone                                       33.288us          3.936us                1         33.288us          3.936us
