('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.542us         12.768us                1         13.542us         12.768us
torch::autograd::GraphRoot                  26.441us          9.536us                1         26.441us          9.536us
_th_get_device                              12.720us          8.672us                1         12.720us          8.672us
SumBackward0                                99.155us         89.664us                1         99.155us         89.664us
expand                                      57.272us         53.056us                1         57.272us         53.056us
_th_get_device                               5.886us          6.304us                1          5.886us          6.304us
CudnnConvolutionBackward                   531.539us       1923.680us                1        531.539us       1923.680us
cudnn_convolution_backward                 500.017us       1900.064us                1        500.017us       1900.064us
_th_get_device                               5.925us          1.600us                1          5.925us          1.600us
_th_get_device                               5.593us          1.632us                1          5.593us          1.632us
torch::autograd::AccumulateGrad             60.246us         17.152us                1         60.246us         17.152us
torch::autograd::AccumulateGrad             32.148us          4.096us                1         32.148us          4.096us
