('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.126us         13.120us                1         14.126us         13.120us
torch::autograd::GraphRoot                  23.319us          8.576us                1         23.319us          8.576us
_th_get_device                              11.013us          8.448us                1         11.013us          8.448us
SumBackward0                               114.531us        108.448us                1        114.531us        108.448us
expand                                      75.968us         74.016us                1         75.968us         74.016us
_th_get_device                               5.859us          5.824us                1          5.859us          5.824us
CudnnConvolutionBackward                   650.599us       2152.064us                1        650.599us       2152.064us
cudnn_convolution_backward                 602.502us       2112.608us                1        602.502us       2112.608us
_th_get_device                               7.827us          1.600us                1          7.827us          1.600us
_th_get_device                              13.620us          1.600us                1         13.620us          1.600us
torch::autograd::AccumulateGrad             48.452us          7.648us                1         48.452us          7.648us
torch::autograd::AccumulateGrad             25.594us          3.904us                1         25.594us          3.904us
