('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.807us         12.832us                1         13.807us         12.832us
torch::autograd::GraphRoot                  18.575us          6.208us                1         18.575us          6.208us
_th_get_device                               7.713us          6.496us                1          7.713us          6.496us
SumBackward0                                88.791us         82.880us                1         88.791us         82.880us
expand                                      58.688us         56.800us                1         58.688us         56.800us
_th_get_device                               6.462us          5.984us                1          6.462us          5.984us
CudnnConvolutionBackward                   392.826us       1171.360us                1        392.826us       1171.360us
cudnn_convolution_backward                 359.492us       1145.248us                1        359.492us       1145.248us
_th_get_device                               6.296us          1.600us                1          6.296us          1.600us
_th_get_device                               5.662us          1.600us                1          5.662us          1.600us
torch::autograd::AccumulateGrad             38.291us          4.512us                1         38.291us          4.512us
torch::autograd::AccumulateGrad             19.633us          3.872us                1         19.633us          3.872us
