('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.384us         13.376us                1         14.384us         13.376us
torch::autograd::GraphRoot                  25.470us          9.728us                1         25.470us          9.728us
_th_get_device                               9.313us          8.352us                1          9.313us          8.352us
SumBackward0                               160.534us        152.832us                1        160.534us        152.832us
expand                                      73.801us         66.624us                1         73.801us         66.624us
_th_get_device                               9.073us          9.024us                1          9.073us          9.024us
CudnnConvolutionBackward                  3444.430us       3800.416us                1       3444.430us       3800.416us
cudnn_convolution_backward                3388.502us       3755.936us                1       3388.502us       3755.936us
_th_get_device                               8.140us          1.600us                1          8.140us          1.600us
_th_get_device                               7.465us          1.952us                1          7.465us          1.952us
torch::autograd::AccumulateGrad             74.457us         12.544us                1         74.457us         12.544us
torch::autograd::AccumulateGrad             28.906us          4.096us                1         28.906us          4.096us
