('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.427us         12.576us                1         13.427us         12.576us
torch::autograd::GraphRoot                  26.202us          9.984us                1         26.202us          9.984us
_th_get_device                              12.173us          9.472us                1         12.173us          9.472us
SumBackward0                               102.413us         93.728us                1        102.413us         93.728us
expand                                      63.983us         61.568us                1         63.983us         61.568us
_th_get_device                               6.002us          6.240us                1          6.002us          6.240us
CudnnConvolutionBackward                   418.056us        420.064us                1        418.056us        420.064us
cudnn_convolution_backward                 384.808us        395.200us                1        384.808us        395.200us
_th_get_device                               6.208us          5.824us                1          6.208us          5.824us
_th_get_device                               5.674us          5.248us                1          5.674us          5.248us
torch::autograd::AccumulateGrad             58.863us         59.872us                1         58.863us         59.872us
torch::autograd::AccumulateGrad             23.082us         23.200us                1         23.082us         23.200us
