('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.243us       1027.200us                1        722.243us       1027.200us
_th_get_device                13.031us         12.704us                1         13.031us         12.704us
convolution                  671.743us        982.976us                1        671.743us        982.976us
_th_get_device                 7.089us          7.008us                1          7.089us          7.008us
_convolution                 630.893us        947.712us                1        630.893us        947.712us
_th_get_device                 7.492us          6.912us                1          7.492us          6.912us
tensor                        30.434us         28.224us                1         30.434us         28.224us
cudnn_convolution            513.345us        840.352us                1        513.345us        840.352us
sum                          377.833us        113.664us                1        377.833us        113.664us
_th_get_device                 7.607us          1.600us                1          7.607us          1.600us
_sum                         332.802us        101.856us                1        332.802us        101.856us
