('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.330us          1.536us                1         10.330us          1.536us
torch::autograd::GraphRoot                  15.046us          1.632us                1         15.046us          1.632us
_th_get_device                               6.690us          1.600us                1          6.690us          1.600us
SumBackward0                                81.360us          4.640us                1         81.360us          4.640us
expand                                      53.239us          1.568us                1         53.239us          1.568us
_th_get_device                               5.341us          1.664us                1          5.341us          1.664us
CudnnConvolutionBackward                   601.116us       4052.672us                1        601.116us       4052.672us
cudnn_convolution_backward                 552.446us       4049.600us                1        552.446us       4049.600us
_th_get_device                               5.762us          1.632us                1          5.762us          1.632us
_th_get_device                               5.174us          1.536us                1          5.174us          1.536us
torch::autograd::AccumulateGrad             55.869us         22.880us                1         55.869us         22.880us
torch::autograd::AccumulateGrad             19.750us          4.032us                1         19.750us          4.032us
